272	1393	2.81938948294
273	303	3.68983181818
273	305	3.54517941176
273	311	3.14413619168
273	319	3.26130517241
273	321	3.08276111111
273	328	3.39359092827
273	345	3.39757592593
273	690	3.44088076923
273	900	3.2025072324
273	902	3.34053122198
274	1	4.39024141729
274	25	3.94750747586
274	50	4.35397473054
274	83	4.13366851322
274	88	3.70283297997
274	111	2.75152625153
274	117	2.97114474929
274	118	3.74312435897
274	148	3.85677247014
274	150	4.47342995169
274	164	2.91074538813
274	181	4.64147797086
274	208	4.44102581369
274	243	3.01767508249
274	255	3.6306206531
274	275	4.47424955099
274	277	4.34155429198
274	288	3.94230381336
274	294	3.66226564493
274	319	4.19288097887
274	405	3.80800531136
274	411	3.45729102564
274	471	4.09844709501
274	476	2.70127504554
274	478	4.12401116698
274	496	3.85699104538
274	546	3.46678321678
274	713	4.42699388515
274	742	4.14753733106
274	748	3.70599941038
274	815	2.57307060755
274	845	3.61224832287
275	28	3.43955540541
275	69	2.93925353925
275	89	3.68147142857
275	95	3.36023695652
275	98	3.82081666667
275	101	3.12037037037
275	102	2.99038461538
275	117	2.75209713024
275	118	2.77998333333
275	142	2.11544715447
275	144	3.38543205128
275	173	3.72211992481
275	176	3.01356932153
275	183	3.52518139013
275	186	3.35453834951
275	191	3.69011330275
275	202	3.34218571429
275	208	3.45081666667
275	222	3.17020442177
275	226	2.39242424242
275	252	2.29183154414
275	258	3.35753308458
275	265	3.44539260355
275	300	3.17930810398
275	304	3.1278139849
275	405	2.84486428571
275	418	2.60921985816
275	423	3.34849599156
275	435	4.05257149613
275	449	2.12533602151
275	451	2.82400507246
275	496	3.62362368421
275	501	2.54583333333
275	520	4.70366106378
275	523	3.0290726817
275	588	3.33415
275	597	2.68475240964
275	627	2.24126984127
275	630	3.07896884721
275	636	2.34063926941
275	662	2.47936507937
275	746	3.53423415099
275	930	2.02018595331
275	946	2.69415
275	969	3.57727887346
275	1066	2.5237204281
275	1091	1.55811420129
276	2	3.26450395051
276	4	3.26281954364
276	5	2.867683129
276	8	3.8061563259
276	11	2.98331682734
276	14	3.69784418042
276	22	4.19945833198
276	34	3.11800575733
276	38	3.22063441239
276	40	2.73150505986
276	41	2.86912300132
276	43	2.7287714442
276	46	3.74462710061
276	54	3.46489367662
276	56	3.35510874013
276	57	3.36940880537
276	58	3.45180175768
276	63	3.19923863173
276	64	4.01274642252
276	66	3.74590346959
276	68	3.12076943377
276	69	3.58504971015
276	70	3.5416750785
276	74	3.45563618411
276	76	3.31381690794
276	77	3.09250641683
276	78	1.99559200545
276	81	3.65623337278
276	85	2.78492243942
276	91	3.24770504016
276	94	3.09707489868
276	101	3.17772609248
276	104	1.65151025562
276	117	3.4159260713
276	118	3.30810162019
276	121	3.37006961824
276	124	4.15039427871
276	125	3.11841526014
276	127	4.33170431859
276	135	3.77486064479
276	139	2.61855681234
276	141	3.57834690014
276	142	2.49375051378
276	145	2.1555811872
276	147	3.19560309808
276	154	3.55584057931
276	156	3.64108646819
276	157	3.71794602633
276	164	3.20267917539
276	168	4.33088482378
276	169	4.91043281508
276	171	4.40367951289
276	176	3.79057308735
276	180	4.27246266093
276	181	3.95506712177
276	186	3.96624176144
276	188	3.70666293163
276	196	3.91127877118
276	198	4.05258661037
276	203	3.20418278831
276	204	3.35983696461
276	206	3.56200716901
276	207	3.98867979847
276	209	3.56519232232
276	210	3.18689601514
276	214	3.26496469726
276	223	4.22180288429
276	226	3.35194445273
276	227	3.17685956457
276	228	3.45934553411
276	229	2.68774608394
276	230	3.28039383966
276	231	2.42932710058
276	232	3.04706128244
276	234	3.63808146394
276	238	3.34563334608
276	246	3.81778533698
276	249	2.89814014171
276	250	3.20722610008
276	262	4.12528857479
276	265	3.70887410027
276	268	4.00222180052
276	270	3.47476362033
276	272	4.22092694872
276	273	4.09804973412
276	276	3.08362195962
276	282	3.71011964901
276	288	2.71020720794
276	290	3.06827351517
276	291	3.43264752358
276	294	2.81035865559
276	301	3.26735789365
276	302	3.88487699022
276	307	3.52648464307
276	315	4.20981943497
276	317	3.80169975392
276	318	4.2778926674
276	322	2.95503494128
276	324	3.39693866077
276	333	3.89218110874
276	340	3.80819215987
276	347	3.71385068381
276	357	3.76942978927
276	364	2.51053772787
276	366	3.13630553921
276	379	2.63720482303
276	383	1.99561048848
276	384	2.68627512911
276	386	2.50941501545
276	401	2.17462829653
276	403	2.9676460725
276	404	3.15021678135
276	406	2.24918350762
276	408	4.84046341356
276	409	2.95366734972
276	417	2.67872001136
276	418	3.16714174411
276	419	3.78886196302
276	420	3.06412912184
276	423	3.23625106732
276	427	3.90768677073
276	429	4.09693683038
276	432	3.74391830204
276	436	3.20714047344
276	448	3.39189130277
276	449	2.95879035625
276	450	2.2273118675
276	456	1.95960297907
276	463	3.96574591736
276	470	3.23024702287
276	471	3.78580809324
276	474	3.95573381237
276	496	3.84977019284
276	544	3.30820411827
276	547	3.20662655542
276	549	3.39961057428
276	550	3.16801397476
276	551	2.23922765639
276	559	2.83330059107
276	561	2.84153150736
276	562	2.58323005864
276	563	1.79888079931
276	564	1.0
276	566	3.36280583842
276	568	3.4039565207
276	569	2.47014616995
276	571	2.46144676407
276	576	2.7912324126
276	577	2.04613656209
276	578	3.46266583132
276	581	3.14792915074
276	583	3.11218413688
276	588	3.23712572946
276	595	2.86520103352
276	597	2.57001204956
276	628	3.1371957401
276	631	3.57378387943
276	640	3.00525897751
276	649	3.4776550906
276	652	3.95502057329
276	665	2.56799680433
276	669	1.69881541052
276	672	2.57674475954
276	682	3.2197855035
276	684	3.89185670249
276	686	3.52661242538
276	693	3.4112166067
276	697	3.46354078824
276	719	2.43681516741
276	727	3.33631434905
276	732	3.33704422324
276	737	3.31201946035
276	742	3.6810415773
276	743	1.89153373005
276	746	3.72821589298
276	747	3.16306217481
276	748	3.41627595288
276	751	3.49324016386
276	770	3.30968089377
276	773	2.73001768517
276	774	2.9171191844
276	779	2.40350877814
276	780	2.59960343487
276	786	2.33559917267
276	789	3.89963171378
276	796	2.69324819563
276	801	2.66709674731
276	803	2.89828602802
276	806	3.72828887945
276	809	2.40200485929
276	816	2.1329697648
276	831	2.5321927189
276	840	2.35083767216
276	843	2.84896429598
276	845	3.14505058104
276	853	3.36929732483
276	854	3.25186982354
276	876	2.57316144044
276	879	3.51807409061
276	922	3.95478715414
276	930	2.91724829429
276	939	3.56819059053
276	941	3.28803200344
276	969	3.56647700729
276	977	3.06886608818
276	1013	2.21606020908
276	1035	2.93546672462
276	1044	3.21507347551
276	1073	4.08170415577
276	1081	2.88282626096
276	1089	2.1239492263
276	1091	2.28518346417
276	1095	2.59828550032
276	1110	2.88747886913
276	1129	3.73703791574
276	1131	4.53669665833
276	1135	3.19601604215
276	1157	2.29705240121
276	1172	3.54258121552
276	1180	2.68575304797
276	1210	2.2958953767
276	1218	3.32450253291
276	1220	3.19031199416
276	1228	2.71716174538
276	1239	2.57091557232
276	1240	3.920873682
276	1253	2.00944045839
276	1274	1.02850095723
276	1314	1.72494140996
276	1416	1.69195122468
276	1471	1.81591402151
276	1478	2.83346225923
277	9	3.59069761905
277	15	3.55310896657
277	24	3.15442310924
277	25	3.20758073593
277	93	3.01203852327
277	117	3.44279474929
277	121	2.60522055848
277	129	3.585647114
277	151	4.06040723982
277	181	3.22613405552
277	255	4.09285714286
277	257	2.99914627205
277	273	3.28168861004
277	274	3.28368007519
277	279	3.20495934647
277	282	3.49694761905
277	285	3.45873015873
277	286	3.39911686303
277	302	3.93695612245
277	405	3.06807857143
277	591	3.33736428571
277	628	3.26112368421
277	748	3.45289615082
277	872	2.75989312549
277	1011	3.02896922399
277	1197	3.5216436118
278	22	3.6547826087
278	98	4.92498333333
278	173	4.82628659148
278	269	4.5589515873
278	294	3.80329128596
278	301	4.19988116459
278	306	3.84073908175
278	311	3.7359112528
278	347	4.19286212121
278	525	4.31519822381
278	603	4.99669816956
279	1	4.23752806959
279	4	3.99058355656
279	13	3.33322752782
279	24	3.62964393354
279	25	3.54756913322
279	40	3.38521053129
279	42	3.76890080451
279	50	4.38263093968
279	52	3.06436306666
279	59	3.33629954804
279	63	2.90591894798
279	65	4.20995330685
279	66	3.25194289847
279	67	2.92662938737
279	68	4.08499385446
279	73	3.42208632979
279	79	5.0
279	80	3.42886980842
279	88	3.7293281681
279	89	4.53993192072
279	90	3.35631867161
279	92	3.78182860462
279	96	4.70824131838
279	101	3.91860429331
279	105	2.57925387479
279	108	2.67227732385
279	114	4.3656543622
279	116	3.42056384885
279	117	4.00448180049
279	120	2.64968951815
279	121	4.16674985004
279	122	2.47494525087
279	144	3.6139533582
279	147	3.33112807783
279	154	3.85750370171
279	163	4.31956907406
279	167	2.83931548814
279	168	3.75481608392
279	173	4.71670671462
279	174	4.04981464659
279	175	2.98750756818
279	184	3.54718281939
279	195	3.95756121498
279	201	3.54743856484
279	202	3.40687671243
279	207	3.61415322927
279	208	4.28803830845
279	209	4.11710051534
279	214	3.37440315186
279	216	4.50991556323
279	224	3.56826233623
279	226	3.46325710349
279	227	3.58064863927
279	228	4.03321969396
279	233	4.13314212078
279	235	3.33866957595
279	236	3.18318023941
279	238	4.27360368701
279	240	3.24202998626
279	248	3.78252091453
279	249	2.95550076479
279	250	3.37431252831
279	254	2.49371901886
279	265	4.28599553344
279	273	2.76981597113
279	275	4.44142148927
279	290	3.03051684154
279	319	2.72755479359
279	363	2.45795206982
279	368	2.27420733574
279	382	4.08695152002
279	384	2.55945089627
279	386	3.34270524935
279	390	3.06070143513
279	391	3.24227147203
279	393	3.18221741106
279	397	3.60850063559
279	399	3.47864186832
279	405	3.88918914855
279	408	4.66649303985
279	411	3.01953255471
279	412	3.21245720198
279	415	3.15435677267
279	418	3.2449059072
279	432	3.83416912871
279	433	3.87232747989
279	434	4.61015720381
279	464	3.23445104301
279	465	4.22653942059
279	469	3.28085316593
279	472	3.23029670906
279	487	4.52312225358
279	489	3.98316847057
279	490	4.14758040796
279	491	4.44482833494
279	501	3.98155845534
279	509	3.87647353587
279	530	4.46194653029
279	534	2.89583226917
279	541	2.82517332657
279	556	2.91503937698
279	562	3.63808518767
279	571	3.05313463605
279	577	3.37749980992
279	578	3.62448792029
279	586	2.80145606976
279	616	3.48006987639
279	638	3.35330146351
279	652	3.48824597005
279	654	4.71560840661
279	662	3.98900669543
279	685	3.39805391144
279	702	3.10662214876
279	709	3.75271154073
279	719	2.79021799
279	721	2.76457893188
279	725	3.40359757833
279	727	3.4149728179
279	732	4.40399240546
279	739	3.69185918508
279	740	3.49031537384
279	741	2.60211284814
279	746	3.95698929964
279	753	2.73256291275
279	762	3.36318716199
279	780	2.86265762207
279	789	3.78658327167
279	792	4.55580538007
279	804	3.95621367318
279	810	3.42549518428
279	820	3.30530630123
279	827	3.89283053262
279	831	2.17822204822
279	832	3.63906557743
279	841	3.3049844382
279	853	4.65673403727
279	871	2.84921564395
279	919	3.90049018609
279	940	2.87508919875
279	952	2.96242624582
279	982	3.18973048398
279	992	3.1478338422
279	998	3.29000975066
279	1000	3.8676394836
279	1007	3.76894500478
279	1011	2.61973022606
279	1017	2.3342741499
279	1032	3.76186969406
279	1035	3.75452729745
279	1047	2.95038163941
279	1048	2.22431283345
279	1052	3.02083054991
279	1093	3.11715488311
279	1095	3.27922662923
279	1108	2.10433403805
279	1110	2.57881637869
279	1113	2.69875865124
279	1118	3.87996754403
279	1120	2.9817613574
279	1133	2.88362606532
279	1142	3.26107161723
279	1151	3.38293490604
279	1162	1.63548755026
279	1180	3.56076083882
279	1181	2.87311521582
279	1182	2.9708197929
279	1209	2.90468448853
279	1219	3.57515893595
279	1228	1.82368106465
279	1230	2.37226385892
279	1231	3.01896909041
279	1239	3.44651738456
279	1240	4.03475845435
279	1247	2.60000073512
279	1271	3.23143257985
279	1291	2.38190922494
279	1312	3.19917712737
279	1336	2.04687512396
279	1376	2.89976218471
279	1411	2.60854522083
279	1413	3.2806943374
279	1428	3.37444326166
279	1484	3.27485684539
279	1487	2.81970948118
279	1489	2.769031529
279	1492	1.0
279	1493	1.0
279	1495	2.63547302233
279	1497	3.61853110403
279	1498	1.0
279	1500	3.41092297024
279	1501	3.39837527812
280	1	4.69295039164
280	4	3.77560348944
280	5	3.65795444662
280	7	4.10725612892
280	11	4.95189268967
280	38	3.51047727657
280	40	3.53481658923
280	50	5.0
280	53	3.9950140137
280	54	4.12068240558
280	62	3.78160222875
280	69	4.64160537266
280	73	4.0213105239
280	82	4.45661841268
280	86	4.34000868863
280	92	3.89010144863
280	95	4.62010636765
280	96	4.73184585423
280	99	3.86086497545
280	100	4.18966154897
280	102	3.69565949103
280	117	4.48842769268
280	125	4.66446786717
280	127	4.82639109698
280	128	3.70697259477
280	132	4.1506164369
280	135	4.71601561018
280	144	4.58826041661
280	145	2.93353025759
280	153	3.75022066535
280	157	4.95596025591
280	159	3.45666483002
280	180	4.81596835063
280	181	4.81184834123
280	195	5.0
280	202	5.0
280	204	4.60866425993
280	210	4.54370523714
280	225	3.52087015576
280	227	4.41768551598
280	230	3.91453013619
280	231	3.50472883699
280	234	4.8556914458
280	237	4.34674588057
280	265	4.8565616617
280	274	3.95468893101
280	282	4.78852359961
280	286	3.69140881821
280	288	4.82328634323
280	316	4.42800050892
280	322	4.21606683437
280	323	3.82883177106
280	381	4.10461197481
280	387	3.90655990659
280	404	4.47488767508
280	419	4.56655116345
280	420	3.82472276197
280	431	3.90777360479
280	448	4.52144897734
280	449	3.11609347139
280	465	4.21423692163
280	468	3.70841915855
280	472	3.79800207804
280	476	4.1194069614
280	483	5.0
280	499	4.01032824025
280	508	4.24371249733
280	538	3.74069153422
280	540	3.6042938875
280	542	2.66591091906
280	544	3.48106069224
280	554	3.29747407079
280	559	3.92463682947
280	566	4.21737628296
280	568	3.58430979133
280	571	2.83063649666
280	576	3.97986215433
280	586	3.15870206946
280	629	3.45085834894
280	631	4.16054214633
280	655	4.96545703474
280	663	4.80307795485
280	690	3.96795661272
280	692	4.73670738614
280	693	4.47989419013
280	715	4.02936599489
280	722	3.70527222791
280	723	3.72114457854
280	735	4.98367130217
280	736	4.35611472121
280	756	3.58187598278
280	780	3.73316281871
280	781	4.5878874511
280	790	3.49255548598
280	845	4.5995240906
280	934	3.52327902192
280	942	3.72563859864
280	975	3.9798568597
280	977	2.92040103886
280	1015	3.84499811969
280	1028	3.8370976976
280	1047	3.27912720107
280	1049	3.00052444404
280	1060	3.36449926093
280	1168	3.61431801291
280	1181	2.45711600954
280	1313	4.19558051896
280	1401	3.28641125173
280	1459	3.30925901828
280	1478	3.379886299
280	1479	3.36781554522
281	258	3.58915073164
281	322	2.85400294118
281	332	3.26576764706
281	338	2.41441629571
281	538	1.31940989036
281	682	2.83155712074
281	877	2.82399179768
281	938	2.43888623192
281	989	2.71570362535
282	258	3.69503308458
282	269	3.79228492063
282	271	3.07951516854
282	288	3.31666278772
282	294	3.03662461929
282	302	4.05124183673
282	305	3.44517941176
282	307	3.35572643312
282	325	4.61989247312
282	327	3.24575071942
282	338	4.69864864865
282	879	3.12165
283	24	3.94013739496
283	42	4.33299453782
283	50	4.90258270366
283	70	4.2299472583
283	83	5.0
283	95	3.37325676784
283	125	4.10368463203
283	186	4.36346692094
283	194	4.59069761905
283	209	4.44911883988
283	210	4.47665790722
283	216	4.46050976409
283	238	4.38848919945
283	288	3.98809135915
283	407	2.99762402597
283	432	4.36789608968
283	455	3.78677605042
283	588	4.34307857143
283	627	3.71768174603
283	659	5.0
283	676	3.34579536335
283	709	4.49488580034
283	845	3.9633684265
283	1114	4.40322912452
283	1487	3.23251829157
284	258	3.90217594172
284	259	3.38230190862
284	269	3.99942777778
284	286	3.72054543446
284	300	3.73504285714
284	304	3.61157974239
284	305	3.01886966212
284	313	4.3603813048
284	322	3.16702815126
284	324	3.48692810458
284	328	3.58860759494
284	332	3.57879285714
284	339	3.50425170585
284	340	3.72150537634
284	344	3.23509860157
284	346	3.85897435897
284	682	2.95021275707
284	887	3.956064737
284	906	3.55269708195
285	150	4.06192777778
285	151	3.90338076923
285	168	4.34475606061
285	191	4.44011330275
285	216	4.20158119266
285	237	3.98965161812
285	269	4.20478492063
285	276	3.93521382979
285	288	3.72916278772
285	313	4.56573844765
285	455	3.52784747899
285	514	4.24893873239
285	538	3.68765877193
285	628	3.7879093985
285	682	3.34993947368
285	902	3.83859511712
286	1	4.79770651399
286	7	4.71946328592
286	11	5.0
286	13	4.43571986891
286	20	4.63558457692
286	25	4.85608770528
286	29	3.54187390844
286	34	3.688053219
286	44	4.00618680835
286	50	4.92239235246
286	53	3.48775339867
286	55	4.29621318615
286	56	5.0
286	57	3.83734668604
286	66	3.78419262965
286	73	4.09212591004
286	77	3.67738609391
286	83	4.79129951924
286	85	2.98710639066
286	88	4.41574987195
286	89	4.5521382742
286	91	4.56272066264
286	96	4.94041113695
286	99	4.07383160324
286	100	4.82277761936
286	107	3.89537591596
286	127	5.0
286	133	4.06698048784
286	142	2.84324861234
286	143	4.40522228605
286	151	4.62558320149
286	153	4.96784137314
286	154	5.0
286	155	3.78189270004
286	158	2.45177304935
286	161	4.54346904628
286	164	4.44815128983
286	167	3.55876286506
286	168	5.0
286	171	4.37298285675
286	175	5.0
286	191	5.0
286	195	4.80098578153
286	196	5.0
286	208	5.0
286	214	4.28771093699
286	228	4.18314684289
286	229	3.26519764007
286	231	2.66963563767
286	234	4.80185786939
286	237	4.10517498867
286	248	4.54289163462
286	258	4.00598725979
286	268	5.0
286	269	4.26734667869
286	272	5.0
286	275	4.82386477632
286	277	4.02221310256
286	288	4.39513467945
286	289	3.75632971257
286	290	3.79591154187
286	298	4.15494347121
286	309	4.26037321306
286	325	2.95205959611
286	329	4.28990986936
286	341	3.1312540923
286	354	4.13923274305
286	357	5.0
286	379	3.24668833782
286	393	3.61354072605
286	404	4.41743331545
286	405	4.93730954332
286	419	4.46326293186
286	421	4.69783436844
286	423	5.0
286	425	4.1418100952
286	432	4.4972599507
286	465	3.9136513125
286	472	3.58042911843
286	477	3.63085623729
