354	112	3.63868191152
354	173	2.7698854292
354	232	4.54219599622
354	253	3.51172201705
354	288	3.73499437778
354	318	5.0
354	329	3.56746855489
354	357	3.68259742082
354	364	4.11336255109
354	370	3.24328938629
354	440	3.90362032456
354	480	3.98139407223
354	515	4.62709800891
355	70	2.82600563467
355	165	3.48312585561
355	208	2.56860890299
355	253	3.19406850828
355	292	3.36684922568
355	296	4.4464677568
355	318	4.84549552896
355	344	2.89336982185
355	356	4.22622556005
355	364	3.79570904232
355	527	4.32905761181
355	590	3.6766122095
355	597	3.31218469897
355	750	4.46637985753
355	780	3.24013972531
355	858	4.76053054771
355	924	4.1874768677
355	1200	3.8898704226
355	1214	4.07636656432
355	1220	3.68870536115
355	1253	3.70838397912
355	1259	4.21344052255
355	1333	4.00755922071
355	1527	3.47208434669
355	1645	3.40170356476
355	1676	2.86673696976
355	1721	3.51310013462
355	1892	2.89923658335
355	1921	3.76441711446
355	1997	3.76946708456
355	2028	4.28381491226
355	2232	4.11652057923
355	2329	4.30426818051
355	2353	3.56424763758
355	2455	3.30654285747
355	2571	4.12423377422
355	2712	3.54343931987
355	2858	4.2983416149
355	2944	3.68466502625
355	3052	3.32540441949
355	3409	2.7003811033
355	3471	4.00245785258
355	4262	3.87315880758
355	4306	4.15807255931
355	4643	3.00013879772
355	5349	3.56573105
355	5378	3.03680042374
355	5663	1.0
355	5952	3.86141033381
355	5989	4.21318382232
355	6250	1.72024029187
355	6323	3.68158570808
355	6365	3.28434740838
355	6502	3.88689613634
355	6541	2.91198604458
355	6707	2.74116436918
355	6934	3.06408906084
355	7147	3.9485377689
355	7347	3.34293001048
355	7454	2.66392518794
355	8360	3.74721861178
355	8810	2.40744718235
355	31696	3.36765758214
355	34048	2.50594560565
355	34319	3.18308480157
355	46578	3.99550308197
355	48516	4.54998442666
355	58559	4.23847470301
356	361	2.48968610413
356	799	2.43603293565
356	2722	1.52624892899
356	31410	3.58282088851
356	55444	1.0176578112
357	158	3.38192818662
357	249	4.10292373568
357	342	4.64196610822
357	410	3.91791290911
357	454	4.41392605618
357	581	5.0
358	32	3.29795134831
358	39	3.01042329765
358	58	4.26185475845
358	70	2.41014679114
358	104	2.78348435887
358	140	3.00594395224
358	157	1.74815699387
358	339	3.24583968342
358	348	3.73543547442
358	378	3.07917033799
358	414	2.27176081253
358	419	2.14312607714
358	466	2.8043501336
358	500	3.17089725365
358	551	3.48540577897
358	552	2.91340682458
358	595	3.55508135029
358	596	3.10146040302
358	605	2.94303277556
358	708	3.0353668915
358	762	1.80980855736
358	784	2.23784428917
358	785	2.82662989151
358	829	1.0
358	905	4.09452448834
358	912	3.71892896088
358	913	4.21919043571
358	945	3.68292601214
358	1010	3.16693019301
358	1031	3.09043583725
358	1059	3.04138242365
358	1073	3.39466552848
358	1079	3.77271171114
358	1081	3.29557436199
358	1084	3.4572244644
358	1136	3.9544732134
358	1172	4.02342499207
358	1196	4.15894216356
358	1207	3.88955490605
358	1210	3.7406715545
358	1212	4.00807874886
358	1213	3.85818481634
358	1221	4.23335149131
358	1225	3.56338367032
358	1228	4.03460233894
358	1281	3.6741148985
358	1288	4.00778935729
358	1297	3.19584731492
358	1307	3.9464718457
358	1376	3.15586539776
358	1377	2.78582084365
358	1381	1.88134350785
358	1393	3.60824365562
358	1416	2.75657378351
358	1441	3.03055704544
358	1500	3.75024005043
358	1569	2.62376375943
358	1597	2.91996637793
358	1641	3.57571002999
358	1642	1.0
358	1663	3.30969356841
358	1784	3.49844504869
358	1821	2.70010522048
358	1839	2.37684257024
358	1947	3.34065903866
358	1952	3.6949588375
358	1953	3.86897206423
358	2001	2.97321737744
358	2004	2.39823199655
358	2011	3.19579869987
358	2012	2.92466772019
358	2081	3.36364571649
358	2108	3.37952069955
358	2136	2.47666240723
358	2137	3.34313888946
358	2141	2.89761960554
358	2144	3.4274728381
358	2150	3.17627103496
358	2252	2.82299101556
358	2261	4.26201678099
358	2262	2.48251265908
358	2265	1.70020615234
358	2300	3.84482925305
358	2316	2.39985668242
358	2355	3.44669669466
358	2369	2.67461851544
358	2371	3.09068855529
358	2374	2.91782337302
358	2398	3.17903112862
358	2407	2.86106966534
358	2413	2.57855997509
358	2472	3.17482341939
358	2478	2.74349480633
358	2497	1.35513825803
358	2498	2.68096732821
358	2558	2.59389256734
358	2567	2.75694570801
358	2581	2.39491481889
358	2657	2.87400066653
358	2750	3.3161821643
358	2762	3.76909222905
358	2805	2.80123525872
358	2863	3.61761750005
358	2942	2.86802601017
358	3006	3.23648056636
358	3019	3.23197218218
358	3039	3.04542428778
358	3062	4.1180049956
358	3072	3.24283052916
358	3104	3.45852076457
358	3108	3.43700240086
358	3114	3.83874172951
358	3146	1.95057949847
358	3159	3.32192800764
358	3178	3.41526468276
358	3253	3.2008164268
358	3258	2.30841576715
358	3362	3.46429794132
358	3418	3.49831792199
358	3481	3.7969175437
358	3501	3.63492901325
358	3504	3.88496003414
358	3524	3.57472864355
358	3528	2.31310721825
358	3536	3.09496402693
358	3591	2.74893173048
358	3622	3.44300747639
359	590	3.76202887616
359	2336	3.8428865709
359	2405	3.45189104749
359	3258	2.80969127735
359	5791	4.14336174845
359	7327	4.28184339375
360	457	4.11905745622
360	1617	4.53335451807
360	2571	4.24412013785
360	3147	4.40672648918
360	3168	3.8100079392
361	3	2.96780085499
361	14	3.32051348588
361	25	3.68833298271
361	41	4.17926818441
361	74	2.93862484533
361	76	3.23258492563
361	79	3.07247133349
361	140	3.41879353651
361	494	3.4708823554
361	637	2.53675062733
361	661	3.98410204896
361	711	3.21840668987
361	733	4.1393634532
361	762	2.22265814164
361	1183	3.64007958737
361	1210	4.15352113878
362	70	3.05621396801
362	235	4.354933504
362	288	3.64754920234
362	296	4.67667609013
362	318	5.0
362	541	4.27530857655
362	858	4.99073888104
362	1265	4.25226554653
362	1617	4.64367648777
362	2028	4.5140232456
362	2329	4.53447651384
362	2683	4.16776965845
362	2762	4.41515940592
362	2770	3.66898505957
362	5025	2.50265457824
362	5618	4.70227187748
362	6377	4.46326594737
362	6539	4.22036980097
362	7022	3.95819809981
362	8327	1.0
362	8376	3.33900223038
362	33166	4.04095290557
362	37729	4.17905360477
363	29	4.370635707
363	48	2.76699545067
363	346	2.96279768012
363	364	3.95447476559
363	551	4.06003034578
363	594	3.62743736604
363	661	4.14587703149
363	780	3.39890544858
363	901	4.04568318319
363	948	3.75345502509
363	1022	3.81652775704
363	1023	4.14631140651
363	1024	3.54685517929
363	1025	3.8044502144
363	1081	3.8701989288
363	1097	4.05413341964
363	1104	4.36506656154
363	1287	4.00988209193
363	1320	3.47289861461
363	1372	3.95753942351
363	1374	4.39708223014
363	1380	3.86579370648
363	1381	2.45596807466
363	1391	3.20487151027
363	1527	3.63085006996
363	1544	3.03170975019
363	1566	3.96398371752
363	1653	4.04292983506
363	2012	3.499292287
363	2083	3.95595153548
363	2084	3.09262796359
363	2545	4.43640489679
363	2546	1.87300732931
363	2580	3.79627258319
363	2642	2.44047726405
363	2671	3.50672103268
363	2692	4.48859009246
363	2700	3.82687325735
363	2704	2.16980132153
363	2746	3.7509584886
363	2808	2.60135398605
363	2961	3.47067977697
364	1240	3.82746326504
364	6350	3.75330575983
364	26662	3.53321049717
364	34321	1.51840161859
364	97938	2.97929605074
364	115617	3.97018076155
365	480	4.25332389679
365	909	4.55005616051
365	914	4.35734566116
365	1035	4.59399307574
365	1206	4.6026492969
365	1345	4.22994715829
365	1517	4.55946182697
365	1784	4.50388722556
365	2642	2.87129487411
365	3101	4.3232182158
365	4995	4.77930762683
365	5459	3.70622125232
365	6711	4.53082275467
365	8665	4.33042525097
365	8833	4.44942602211
365	8949	4.24261726632
365	33794	4.59314930067
365	58559	4.82805803634
365	63082	4.54438731725
366	724	3.08690825869
366	2134	2.79335455833
366	2881	3.00175596908
366	3100	3.58828923107
366	4246	3.6427717378
366	27251	1.0
366	55732	1.0
367	6	3.83587931823
367	223	3.76719018173
367	357	3.18500343586
367	539	3.42191614012
367	555	3.76308661508
367	608	4.43984093347
367	1005	2.08695054673
367	1196	4.39486053091
367	1197	4.29653588432
367	1200	3.70992994641
367	1275	3.3321715992
367	1542	3.82050862461
367	2028	4.10387443607
367	2321	3.55552998742
367	2858	4.11840113871
367	3108	3.67292076821
367	3316	1.57434352739
367	3994	3.22318121371
367	4052	2.24169271707
367	4270	2.28329781361
367	4305	1.89852257456
367	4618	3.23360941972
367	4629	2.07730386426
367	4638	2.31627071988
367	4681	3.28439155413
367	4699	3.69851991441
367	4713	2.961167479
367	4954	2.71911073309
367	5299	3.2408495133
367	5459	2.93669744279
367	5872	2.80464830076
367	6539	3.81022099144
367	6541	2.73204556839
367	7027	4.49887503357
367	7438	3.56192333032
367	34048	2.32600512946
367	34143	2.45401196618
367	34319	3.00314432538
367	34405	3.66103223582
367	34532	3.54991498186
367	37720	3.43681263619
367	40583	3.38993276585
368	265	4.23661474639
368	593	4.77957152012
368	2581	3.10035699576
368	2628	3.77009128596
368	3175	3.60014912183
368	3948	3.69044924557
369	47	3.98361838448
369	110	3.76761315213
369	318	4.90255853709
369	339	3.71876153509
369	344	2.95043282998
369	367	3.21904199452
369	380	3.82046453124
369	457	4.05623410071
369	480	3.72080357159
369	592	3.35432880099
370	151	4.16593321051
370	329	3.60036329173
370	541	4.39564848883
370	585	3.38622889838
370	780	3.59068797093
370	1092	3.79932139485
370	1201	4.31080402414
370	1208	4.48322745185
370	1265	4.37260545881
370	1584	3.89197032657
370	1625	4.32140352987
370	2770	3.78932497185
370	2840	3.05350367984
370	2959	4.55089108679
370	4105	3.70497160281
370	4226	4.64060651723
370	4349	5.0
370	4735	1.54182295302
370	4993	4.46027744752
370	5349	3.91627929561
370	6754	3.2139570265
370	7366	2.392385617
370	7812	1.0
370	8874	4.4684802831
371	110	3.90512035397
371	1089	5.0
371	1625	4.16542549423
371	1835	3.37286682339
371	2324	4.39295841764
371	2542	4.30773485278
371	2959	4.39491305115
371	3948	3.59543612221
371	4299	3.50928338848
371	4681	3.65890224029
371	4995	4.38429450347
371	5872	3.17915898692
371	6373	3.22024345859
371	7153	4.28088457315
371	7254	3.39891017713
371	30707	3.8226966538
371	30812	4.0003723594
371	45722	3.81263468936
371	48304	4.04429803882
371	48516	4.74455463664
371	53996	3.35206719754
371	55498	1.0
371	55765	3.37943914019
371	56174	3.26271655078
371	56782	4.35113775302
371	60950	3.47568950894
371	64957	3.55001446959
371	97938	3.73428292738
371	98809	3.60926662932
371	103235	3.58982975596
371	115170	2.0839635149
371	116797	4.23865127744
371	122886	4.07642321634
371	139385	3.6169214102
372	265	4.10071731049
372	539	3.75554251375
372	969	4.79417713685
372	1079	4.34225645212
372	1188	3.57076242997
372	1569	3.19330850041
372	2424	3.39699214165
373	25	3.72221345409
373	34	3.64466887282
373	515	4.34031571226
373	608	4.65065262178
373	858	4.79140175983
373	1078	3.89853512057
373	1079	4.2194417668
373	1080	4.29707455918
373	1196	4.60567221922
373	1206	4.04393717569
373	1214	4.10723777644
373	1242	4.15859016456
373	1243	4.1454571973
373	1261	3.86094332547
373	1270	4.16935793349
373	1273	3.66267740581
373	1278	4.17496107593
373	1381	2.32807356351
373	1387	3.93494510846
373	1395	3.67607369702
373	1594	3.66568258489
373	1721	3.54397134674
373	2022	3.38856167457
373	2028	4.31468612438
373	2073	4.3186860179
373	2100	3.2281836603
373	2324	4.22925941979
373	2352	3.96157237525
373	2378	2.53152971687
373	2380	1.89798166851
373	2382	2.0333142488
373	2383	1.16327710382
373	2396	4.45466137157
373	2407	3.30779972099
373	2416	2.46630382281
373	2417	3.25858760721
373	2443	4.50000725904
373	2504	4.0112217637
373	2518	3.47976557237
373	2617	3.37325923539
373	2710	3.00654911765
373	2712	3.57431053199
373	2890	3.66168094997
374	3392	1.73951962634
374	5225	4.03194852602
374	5293	2.33792025725
374	5387	2.59042008107
374	5400	2.40496201593
374	5414	2.20712567779
374	5419	1.70276166749
374	5449	2.04761595846
375	10	3.45969535424
375	288	3.36657332514
375	454	3.64857517899
375	588	3.87852162246
375	590	3.62584466564
375	593	4.43922064292
376	1299	4.73077525841
376	1945	4.86176233791
376	2132	4.62573733552
376	3685	3.96468755357
377	1344	3.51255683839
377	44225	4.35531480069
377	54272	2.96405540169
378	750	4.14132904452
378	1235	3.41353911827
378	1285	3.56287609264
378	1968	3.72254274627
378	2729	3.40382207823
378	2858	3.97329080189
378	3408	3.30307971791
378	3462	4.29900613509
378	4246	3.37628573961
378	4963	3.83048685101
378	5218	2.99805220017
378	7254	2.87928915414
378	7438	3.4168129935
378	30749	3.927016199
378	33679	2.60557346051
378	48738	3.90592698366
378	53318	3.38403703266
378	56367	3.49326508377
378	71899	3.80768651572
378	95873	3.95258836051
378	96373	1.0
378	104863	4.29971745089
378	105593	4.49046420414
378	115569	3.98316003601
379	47	3.96984241339
379	296	4.48975479384
379	1961	4.20290684178
379	2028	4.3271019493
379	2329	4.34755521755
379	2720	1.78326170503
379	2808	2.48587529982
379	2858	4.34162865194
379	3005	2.58102576562
379	3717	2.58322273958
379	3949	4.0914037721
379	4993	4.15301623894
379	5989	4.25647085936
379	6377	4.27634465107
379	30707	3.67141348086
379	48394	3.8338647363
379	58559	4.28176174005
380	1	3.61728329964
380	11	3.60253339274
380	24	2.7822802204
380	39	3.21861057256
380	50	4.11143964725
380	81	2.81144317563
380	104	2.99167163378
380	246	3.98212216681
380	318	4.63782396033
380	339	3.45402695833
380	379	2.85590375579
380	410	2.99565800715
380	541	3.83742867459
380	542	2.50954223554
380	587	3.24162669043
380	593	4.28231661816
380	829	1.0
380	832	3.31034313528
380	849	2.33183831936
380	999	3.35874944144
380	1073	3.60285280339
380	1193	4.18656400181
380	1197	4.26880479189
380	1240	4.18020836308
380	1242	3.92004738381
380	1270	3.93081515274
380	1272	3.73857503007
380	1285	3.68025533702
380	1302	3.62004705782
380	1393	3.81643093053
380	1474	1.24862990267
380	1544	2.66527245829
380	1604	2.18172173629
380	1625	3.76318371563
380	1639	3.54325980829
380	1645	3.19403199613
380	1721	3.30542856599
380	1747	3.56256964134
380	1883	3.01531441814
380	1911	2.27706541046
380	2108	3.58770797446
380	2195	2.4530420484
380	2329	4.09659661188
380	2455	3.09887128885
380	2490	3.2429440151
380	2549	1.64822589855
380	2598	2.80244087374
380	2671	3.14028374078
380	2683	3.72988975649
380	2723	2.96448272617
380	2791	3.70983373155
380	2882	1.83055634023
380	2890	3.42313816922
380	2916	3.16026501611
380	2987	3.43087770822
380	3054	2.86346652687
380	3088	3.99951369451
380	3135	3.74630979554
380	3147	4.07916855692
380	3148	3.01645808868
380	3175	3.10289421987
380	3176	3.06828686962
380	3186	3.46249558992
380	3247	3.12002352903
380	3287	3.74749274547
380	3301	3.0714267009
380	3354	1.86176893694
380	3534	2.81482679904
380	3555	2.44950606531
380	3624	3.11083257165
380	3671	4.10873251621
380	3717	2.33226413392
380	3755	2.77456885001
380	3793	3.28954399095
380	3896	2.49623354093
380	3901	2.86456057245
380	3950	3.66606798292
380	3996	3.99167251222
380	4025	2.3996783489
380	4033	3.72331728052
380	4102	3.41265192887
380	4161	2.5576118547
380	4306	3.95040099069
380	4322	3.25191609723
380	4340	2.21768843693
380	4370	2.66779671259
380	4452	2.0716491653
380	4623	3.3089966086
380	4638	2.28853962744
380	4643	2.7924672291
380	4823	3.18615484961
380	4867	3.71811470947
380	5294	2.50070858052
380	5872	2.77691720832
380	5927	2.84887101744
380	5945	3.09635590832
380	5991	3.47551519564
380	6377	4.02538604541
380	6378	3.43609061568
380	6503	1.8392201256
380	6565	3.53515749663
380	6763	1.67695183261
380	7143	3.37032094487
380	7162	3.6493085844
380	7361	3.78906456615
380	7362	3.67809299019
380	7366	1.83416580275
380	7438	3.53419223788
380	7458	2.96628217685
380	7481	2.59720891724
380	8784	3.53477817527
380	8810	2.19977561373
380	8861	2.42912692263
380	8937	4.6676556576
380	8983	3.03711693468
380	8985	1.26541826008
380	26614	4.48404864773
380	27611	3.17989978513
380	27706	2.6120817825
380	27821	2.56255106242
380	31685	3.25616583552
380	33615	3.03342549509
380	34143	2.42628087374
380	34334	1.33047662406
380	36401	1.928349515
380	36517	2.95848647463
380	37380	1.19043683376
380	38992	3.61262989918
380	40851	2.45526886156
380	41716	2.43377525334
380	41997	3.71447223323
380	42725	2.46731602056
380	44191	3.69866385698
380	45447	2.65592804091
380	45517	3.01162257074
380	49284	1.0
380	51080	3.10433468714
380	51088	1.0
380	51255	3.93238730818
380	54503	3.53899940115
380	55276	3.62051832687
380	56782	3.94889597442
380	56788	3.61629412823
380	57640	2.80369699304
380	57669	3.80261862745
380	58025	1.65793450294
380	58156	2.16901231608
380	58295	3.09068141914
380	58972	1.46014948721
380	59022	1.96731602056
380	59037	1.0
380	60072	2.32871331024
380	60756	3.46482568645
380	61024	3.42288315474
380	65230	2.61163272167
380	66934	3.67922309489
380	67408	2.39432258285
380	67734	2.51282253709
380	68205	2.21465340268
380	69122	3.6895647251
380	71254	2.61011232166
380	71530	3.09364632783
380	71732	1.62218985365
380	72011	3.24950616066
380	72378	2.13671070902
380	73268	3.13699908308
380	74324	4.78696329052
380	74685	2.74560162408
380	75985	2.43427615805
380	77364	2.75586706897
380	78499	4.02289398588
380	79057	2.47948029781
380	79185	3.1453876336
380	79299	1.0
380	79428	1.0
380	80489	3.32832839811
380	80549	3.184520543
380	81537	2.51981368991
380	83134	3.93192754967
380	84615	2.2950622826
380	85510	2.01092085006
380	86320	3.68055854554
380	86833	2.49579958453
380	87232	4.178324356
380	87298	2.15713877905
380	87306	3.04195430664
380	87660	1.0
380	91077	3.06213282037
380	91529	3.64137984027
380	91842	1.18424674969
380	93498	1.0
380	93510	3.79523063661
380	93512	3.17649396198
380	94799	1.0
380	95088	4.33375584684
380	95510	2.9791910969
380	96079	3.79149054938
380	96610	3.12059616822
380	96737	2.81679955028
380	98369	1.0
380	99007	2.83474529371
380	99437	2.45189530414
380	101864	2.78128254383
380	102407	1.46731602056
380	102445	3.49739735624
380	104841	3.64256737783
380	104879	2.64614787162
380	111743	2.68172173629
380	120799	3.0857832787
380	127152	4.08147513363
380	134393	3.25489052309
380	139385	3.2146796316
380	140711	2.59332280239
381	25	3.38392182998
381	207	2.87549389931
381	270	3.05023759998
381	356	3.91880514807
381	380	3.45598111113
381	480	3.35632015147
381	588	3.62186875434
381	1186	3.32741644328
381	1608	3.00771061229
381	2085	3.349427321
381	2324	3.89096779568
381	2448	2.72802936927
381	3173	2.52184267341
381	3256	3.36350717916
381	3299	1.38915192898
381	3615	2.52132454905
381	3998	2.47537180752
381	4022	3.17233457213
381	4447	2.65055441396
381	4569	1.0
381	4814	2.31977558826
382	62	3.43622342731
382	231	2.86023917042
382	262	3.72073242539
382	783	2.72667237428
