466	2687	3.94364969849
466	2723	3.53634335533
466	2736	4.06136586239
466	2915	3.55523345185
466	2916	3.70696529434
466	2918	4.3611260101
466	3035	4.30786131694
466	3052	3.50894959788
466	3072	3.58051087492
466	3130	2.50224310452
467	155	3.5769937846
467	523	3.22865997757
467	858	4.51315470786
467	1093	3.41867569402
467	1584	3.96344827983
467	1721	3.88478259975
467	1923	4.00964106149
467	2168	2.08425309957
467	2395	4.22853369935
467	2501	4.43279315621
467	2599	4.37155183504
467	2724	3.05210285478
467	2858	4.7321664082
467	2950	2.61795818755
468	1	3.30610317164
468	6	3.20423437803
468	34	3.16328762586
468	39	2.86653210365
468	88	2.22417037585
468	150	3.27393788097
468	153	2.05823526396
468	158	1.85253054508
468	260	3.50203315675
468	277	2.97188980686
468	288	2.57269603282
468	296	3.76341577347
468	317	2.16250220156
468	326	3.24305311339
468	349	2.89315687781
468	440	2.76956910306
468	448	3.30205375825
468	497	3.63811557582
468	500	2.6417020084
468	556	3.84389993225
468	586	2.23962236444
468	588	3.07352550376
468	620	3.03798929142
468	648	2.46823830642
468	750	3.73664382259
468	784	2.04503071425
468	802	2.89411101534
468	899	3.4618824579
468	904	3.9010932632
468	910	3.24083953061
468	914	2.98708431664
468	936	3.22664941726
468	951	3.92087895727
468	965	3.53857640148
468	968	3.38240103802
468	1020	2.79861076064
468	1025	3.04190967384
468	1029	3.44530887155
468	1036	3.00494319629
468	1069	3.03798929142
468	1077	3.46824813311
468	1104	3.48358941753
468	1124	3.36936916009
468	1204	3.84264683862
468	1209	3.84310621895
468	1224	3.89451963121
468	1248	3.85163869932
468	1254	3.84213144382
468	1257	3.15503012186
468	1258	3.61261528199
468	1267	3.5951640046
468	1293	4.22381365702
468	1350	3.16999435046
468	1367	2.20364795274
468	1387	3.39365335533
468	1394	3.3063543555
468	1405	2.18131561099
468	1479	2.35262013787
468	1499	1.12401859737
468	1517	2.65925532262
468	1592	2.72399580456
468	1610	3.31283641879
468	1688	3.05346476279
468	1729	3.37739222814
468	1735	2.13763020263
468	1805	2.38531189524
468	1831	1.55335399701
468	1921	3.57993166273
468	1923	2.816774173
468	1949	3.20382649841
468	1957	3.45812187264
468	1965	3.40257016336
468	1982	2.83343862283
468	1994	3.30690024919
468	1997	3.18359361744
468	2010	3.36511914493
468	2011	3.13674766577
468	2053	1.85437962793
468	2054	1.95533476247
468	2059	2.4660604546
468	2067	3.28238777356
468	2072	2.82201556928
468	2076	3.79561438409
468	2085	2.82869683317
468	2132	3.69893129499
468	2161	2.96314922909
468	2186	4.16251277422
468	2203	4.20754724131
468	2248	3.15276363556
468	2300	3.91614602426
468	2311	3.15296607985
468	2329	3.54527251458
468	2335	2.81720187799
468	2353	2.53978692765
468	2355	2.87716327646
468	2366	3.20297870973
468	2406	3.03537921217
468	2407	2.44630434605
468	2424	2.61622715845
468	2431	2.19582081065
468	2455	2.79552544814
468	2501	3.73437154791
468	2581	2.67135435876
468	2628	2.17276843078
468	2671	2.65265820908
468	2699	2.06194372973
468	2724	1.8706466241
468	2728	3.30040904994
468	2797	3.31636871333
468	2857	3.23323386016
468	2915	3.07174582937
468	2918	3.53069702348
468	2953	1.59832946385
468	2976	3.33491725324
468	3007	3.9161769349
468	3052	2.97420400478
468	3082	1.98219692451
468	3097	3.15719056509
468	3196	3.64397504184
468	3247	3.02299020282
468	3252	3.18196788934
468	3255	2.7637942884
468	3259	2.16296048078
468	3270	3.20340963783
468	3306	4.21718915871
468	3307	4.12840721146
468	3309	3.03798929142
468	3450	2.96957644644
468	3512	3.51292615407
468	3527	2.62024024767
468	3559	2.74721436127
468	3624	2.65770904734
468	3639	2.83342380538
468	3959	2.69869337213
468	3979	1.0
468	3994	2.64192805127
468	3996	2.94065065452
468	4002	2.62465837333
468	4027	3.11822707026
468	4054	2.89677848212
468	4105	2.67265592523
468	4306	3.27976326578
468	4321	2.90010135869
468	4322	3.1366738794
468	4361	3.26250434362
468	4515	2.03798929142
468	4546	3.34558572711
468	4623	3.25721796195
468	4679	2.53859590336
468	4848	3.22898717143
468	4874	2.34579858394
468	4896	2.85607190809
468	4958	2.17036484793
468	4963	3.58414990091
468	4969	3.23967853928
468	5001	1.0
468	5064	3.04203981798
468	5103	3.22542525828
468	5121	4.3788908505
468	5266	2.60045660183
468	5313	1.75451778188
468	5418	3.200432518
468	5502	2.53108014503
468	5523	1.0
468	5747	2.54113589925
468	5812	3.43714603304
468	5932	3.51301401155
468	5992	3.47754727762
468	6123	3.53798929142
468	6156	3.29217224043
468	6296	3.22893174262
468	6331	3.39199236451
468	6373	2.44822565926
468	6378	2.82203674316
468	6408	1.0
468	6433	3.22682992905
468	6565	3.22049677748
468	6662	3.35583271311
468	6986	3.73849419424
468	7056	3.03798929142
468	7063	4.08985602185
468	7084	2.85366605587
468	7160	3.10403108045
468	7386	3.33016340445
468	7407	1.0
468	7566	4.32612417925
468	7939	1.0
468	8169	2.41262764758
468	8264	4.03798929142
468	8360	2.70836461137
468	8366	2.87762993738
468	8368	3.01672542489
468	8376	2.74666047017
468	8623	2.7978776762
468	8641	2.6784580468
468	8684	1.0
468	8882	2.53798929142
468	25868	3.03798929142
468	25993	1.0
468	26122	1.0
468	26614	3.85192025123
468	27706	2.23801322805
468	27873	1.0
468	30723	1.0
468	30818	1.0
468	31770	1.0
468	32853	2.13634890005
468	32882	1.53798929142
468	34072	3.53338201481
468	34542	3.17607385948
468	39292	3.20766371587
468	41571	2.51339261797
468	44199	3.29272878017
468	44555	3.61598481868
468	45447	2.48328235548
468	45517	3.0157935992
468	46664	1.0
468	47152	4.03798929142
468	47610	3.36537245323
468	47721	2.35156129035
468	48301	1.0
468	48516	3.45721265434
468	48741	3.03798929142
468	48780	3.65531989272
468	50658	3.53798929142
468	51044	1.0
468	51540	3.43001544141
468	54419	1.0
468	55290	3.11679638837
468	55820	3.9494254779
468	56563	3.03798929142
468	61240	3.30100299696
468	63859	2.63910629891
468	64839	3.53408990065
468	68157	3.68187724168
468	68237	3.87103242686
468	70488	1.0
468	70927	1.0
468	71156	3.65394933556
468	71211	2.48528625921
468	71535	2.98165742957
468	71650	1.0
468	72405	1.0
468	72647	1.0
468	73017	3.32747621945
468	73572	1.0
468	78574	2.95162996787
468	83411	1.0
469	468	3.46212599365
469	616	3.38188612726
469	720	4.07530193381
469	1345	2.99873005589
469	3108	3.43396301291
469	3510	3.4224645284
469	4643	3.17473453652
470	661	3.40640758721
470	1271	3.35056893455
470	1285	3.59231903822
470	2488	3.73642005756
470	3221	3.65915821872
470	5146	2.85623236468
470	7064	2.99238746171
470	7454	2.79584628718
470	7587	3.49641697797
470	25771	3.2272917868
470	31658	3.84912907869
470	56757	2.90103975442
471	527	4.34811011792
471	788	3.21859807893
471	1022	3.78016386994
471	1059	3.55468349898
471	1200	4.20446444775
471	1258	4.08023205465
471	1387	3.84957208242
471	2081	3.70728741862
471	2115	3.8966093288
471	2291	4.05981228203
471	2383	1.44790308988
471	2459	3.45964304812
471	2710	3.08259912292
471	2948	3.92470378721
471	3639	3.94178824788
471	3654	4.05930124691
471	3704	3.79096299633
471	3948	3.57024363987
471	4306	3.92633088862
471	4886	3.99916935082
471	5299	3.40479212906
471	5528	3.32683674152
471	5630	3.68827065123
471	5830	1.0
471	5872	3.31421594023
471	6537	3.34099634761
471	6664	3.67583071233
471	7153	4.39278694899
471	8526	1.5717465859
471	8581	4.30423147487
471	8589	1.0
471	8622	3.79960756866
471	8957	3.76607406608
471	26007	1.0
471	30825	3.44773818756
471	39052	1.0
471	44301	1.0
471	62999	3.73933891945
471	66317	3.0717465859
472	16	4.35668128289
472	21	3.87055272138
472	36	4.4398279349
472	39	3.74658843763
472	155	3.52168399853
472	176	3.63028219604
472	211	3.00394171744
472	223	4.05678149148
472	232	4.07641769675
472	235	4.1513199112
472	357	3.90368990192
472	377	3.3528361348
472	412	3.58568072357
472	431	3.62890043826
472	456	3.90079370898
472	522	2.59812687194
472	529	4.12183598043
472	538	4.24575031662
472	556	4.18866708994
472	588	4.20416478614
472	593	4.29140170462
472	608	4.70641413
472	714	3.89997923047
472	858	4.76144938118
472	898	4.74329838453
472	903	4.63779223402
472	906	4.04408850268
472	924	4.3672679027
472	928	4.63069891122
472	1060	4.36698706113
472	1077	4.63489501886
472	1078	4.06274672471
472	1103	4.43122500317
472	1104	4.04371967126
472	1171	3.97520910613
472	1183	3.81794194467
472	1188	3.57089195834
472	1193	4.63547346991
472	1206	4.18969237085
472	1220	4.07981315565
472	1223	4.40937119146
472	1225	4.41416151401
472	1244	4.4710137206
472	1249	4.13609157307
472	1256	4.5665380654
472	1274	3.59452083532
472	1279	3.76659579526
472	1283	4.71507226809
472	1295	3.29939088662
472	1304	4.41717803937
472	1333	4.23242884154
472	1374	3.815892785
472	1466	3.70150301771
472	1476	3.74876049459
472	1517	3.95519805387
472	1566	3.79658174714
472	1580	3.98136189218
472	1639	3.56233319122
472	1641	4.10501775819
472	1682	3.91706693614
472	1688	3.81763577013
472	1721	3.55490106591
472	1760	1.85043865393
472	1794	3.97114994931
472	1799	3.59344904289
472	1883	3.44109548514
472	1921	3.98036630821
472	2064	4.42261916189
472	2117	4.23303629503
472	2231	4.26672081276
472	2249	3.70178759467
472	2276	3.00394171744
472	2291	4.12292373387
472	2294	3.18078527927
472	2321	4.03503397824
472	2433	3.37158592267
472	2463	3.35678111602
472	2482	3.34921603048
472	2541	3.30583829193
472	2571	3.81915572922
472	2572	3.74024707497
472	2622	3.50406467031
472	2672	3.28237616477
472	2683	3.62589058967
472	2697	2.77347205754
472	2706	3.85108171096
472	2712	3.50467125218
472	2713	2.36180075434
472	2722	2.69743545585
472	2732	4.67320102578
472	2759	2.95516133798
472	2797	3.91869712035
472	2824	1.00394171744
472	2860	3.4161275639
472	2861	2.9732820723
472	2916	3.66956587171
472	2940	3.88037990483
472	2944	3.70161268284
472	3000	4.45486604987
472	3007	4.45960422135
472	3039	4.07679990865
472	3072	3.76122939987
472	3090	3.74306053468
472	3099	2.52958826625
472	3188	3.54343967935
472	3317	4.03192092563
472	3362	4.45504518495
472	3384	3.74533895974
472	3467	4.42812142477
472	3471	4.21081053177
472	3506	3.7151844972
472	3521	4.17519366372
472	3534	3.16239689418
472	3535	3.55495185533
472	3608	3.3873188859
472	3683	4.47423227358
472	3703	3.90895638648
472	3753	3.39350407858
472	3811	4.68170071305
472	4022	3.66249556528
472	4091	3.21615712059
472	4117	3.04042041236
472	4190	4.03335406375
472	4308	3.74977515354
472	4327	4.14662735265
472	4432	3.74955107983
472	4440	3.3675003107
472	4490	4.00394171744
472	4855	3.55227975749
472	4886	3.67885626107
472	4896	3.71741965161
472	4963	3.93653149698
472	4979	3.87044120015
472	5010	3.5739453933
472	5022	1.0
472	5187	4.00394171744
472	5256	1.0
472	5377	3.82916234527
472	5378	3.15144796781
472	5502	3.38692371488
472	5572	2.11056091181
472	5618	4.27080673651
472	6003	3.69656366716
472	6539	4.02912622865
472	6662	3.82736228202
472	6711	4.41090131893
472	6947	3.75303022849
472	8961	3.7949340906
472	44022	3.13852629082
472	45950	4.12206588033
472	49132	4.00394171744
473	1370	4.05879645752
473	1527	4.50328194874
473	1917	3.74841848794
473	6157	3.3714042749
473	6373	3.99300144257
473	8464	4.44208944446
473	58559	5.0
473	59315	4.95455544932
473	59900	3.24966142676
473	72998	4.67480689404
473	79132	5.0
473	80549	4.14271754739
473	85414	5.0
473	99728	3.71390553091
473	111617	2.13398902879
474	898	4.4001929127
474	1198	4.33468079893
474	1238	4.01076132027
474	1288	4.30787416102
474	1947	3.72651466722
474	2160	3.53737027047
474	2863	3.86916270334
474	2944	3.66139664347
474	3104	3.72882848218
475	47	4.09288960386
475	111	4.24255016978
475	480	3.82169475004
475	858	4.82665268796
475	1562	1.41627049331
475	2288	3.79687279654
475	2762	3.94872759112
475	3082	2.38122356268
475	3615	2.30260722153
475	3623	1.82489316657
475	3624	3.19385049703
475	3751	3.19366577028
475	3793	3.16786770264
475	3821	1.85392538964
475	3897	3.82203962823
475	4232	2.49410123919
475	4299	3.05063188598
475	4310	2.1357425309
475	4367	2.13461494818
475	4388	1.60499514653
475	4447	2.31225940589
475	4744	2.04216814333
475	4757	1.41956806151
475	4876	1.31320277616
475	4886	3.65611385486
475	4963	3.65118137445
475	5171	1.80757766842
475	5418	3.5508089914
475	5810	2.61411773163
475	6059	2.49355111575
475	6539	3.18465341541
475	6564	1.77260248743
475	6586	2.60454300445
475	6863	3.39312115097
475	6936	3.0847849623
475	7361	4.10527267783
475	7451	3.24387977218
475	8368	3.47000577317
475	8961	3.61854339804
475	27772	2.00973410656
475	30707	3.3159620231
475	31685	3.3231370462
475	31696	2.81594090799
475	33493	3.13548996038
475	33679	3.17050632671
475	34150	2.16476926974
475	39435	4.31320277616
475	40819	3.64345002325
475	42418	4.02065798767
475	45517	3.28808759214
475	45666	2.55057629628
475	46972	3.14828393764
475	47518	3.11032131554
475	48322	2.61852336755
475	48783	3.60747407241
475	49274	4.31320277616
475	50872	3.74415911895
475	51077	2.00969347975
475	51540	3.61850897862
475	53000	2.87764765091
475	53464	1.45167394429
475	53519	3.63602864556
475	53993	1.76815267514
475	54259	3.40435540009
475	54648	2.81320277616
475	55768	2.47368379073
475	56176	2.25280472172
475	56367	3.73397753434
475	58655	1.0
475	59037	1.0
475	63082	3.75344108202
475	63876	3.60025621667
475	64030	3.31320277616
475	64839	3.77207380827
475	68358	3.3798965562
475	69481	3.75056363992
475	70286	3.70507922412
475	72395	2.68084186215
475	73321	3.07586611928
475	74795	3.15356815654
475	76251	3.56181178772
475	79185	3.37602239504
475	79702	4.03463811618
475	80363	2.92274927739
475	81564	3.73148991099
475	81932	4.12881269606
475	82202	2.12185890933
475	85131	1.71995918876
475	88129	3.80694951644
475	90249	2.81320277616
475	91485	2.92445698796
475	93270	1.0
475	93838	4.09677396616
475	96821	3.75977531986
475	97923	3.40765048666
475	98122	1.0
475	98124	4.46174019625
475	99813	3.56127536992
475	100498	1.90402842498
475	102125	3.36484767572
475	103253	2.68770440207
475	104241	3.31320277616
475	104243	2.71222552381
475	106100	4.13746428687
475	106489	3.6044394193
475	107069	3.81320277616
475	109374	3.73129791752
475	109578	2.76392260475
475	111743	3.81320277616
475	112183	3.6951647444
475	112290	2.9281255506
475	114662	2.76527400279
475	115170	2.81320277616
475	115210	3.50543278673
475	115713	3.83149363262
475	116161	2.26735094427
475	116797	3.85769921551
475	117529	3.1289394558
475	120799	3.10933052556
475	132046	2.29187544077
475	134853	4.05121471688
476	111	3.93270094192
476	785	2.88197704178
476	2395	3.73096957481
476	2490	3.38770789029
476	2683	2.77748941446
476	2706	2.65407043103
476	2707	3.18099500558
476	2716	3.14006108731
476	2722	1.64971281943
476	2762	3.36755348404
476	2772	3.42558009687
476	2997	3.64405851231
477	1371	2.22277073598
478	47	4.40666401955
478	296	4.53803244694
478	318	4.97807317108
478	356	4.68978874365
478	1089	4.46541104649
478	1210	4.37014201569
478	1527	4.01070501285
478	2329	4.59087882388
478	5952	4.52118242197
478	6016	4.67164010767
478	7361	4.53191816331
478	7438	4.23267420632
478	8984	3.3546071379
478	32587	4.23143890259
478	55269	4.46915899632
478	59022	3.29447913238
478	92259	4.80228218087
479	104	3.84612378408
479	318	4.85618438132
479	593	4.30958521667
479	1193	4.5548526616
479	1388	2.8453095487
479	1704	4.57785667899
479	1732	4.65090998446
479	2571	3.96955633519
479	2706	3.70782612743
479	2918	4.06624546617
479	4226	4.84943052944
479	4686	1.11545134031
479	4896	3.79243613175
479	4963	4.56829808313
479	4980	3.6209057802
479	5618	4.81690693839
479	8622	4.21903385165
479	54503	4.12687956167
479	55247	4.10837267805
479	55280	3.83472253712
479	64614	4.90761789959
479	67255	3.59700088315
479	69844	4.62374239124
479	73017	4.42080741837
479	87232	4.71851259834
479	87520	3.80293492161
479	106487	3.39304666615
480	50	4.74118088506
480	158	3.49170576681
480	223	4.29913461625
480	296	4.40370866747
480	377	4.03865478776
480	442	3.47475276442
480	480	4.3613371509
480	481	3.762739963
480	539	4.14843299109
480	588	4.19283352711
480	589	4.63379995484
480	590	4.0788197371
480	593	4.43773798839
480	608	4.505687623
480	648	4.31961670184
480	780	4.16049453721
480	784	3.25889357884
480	1214	4.47789861324
480	1240	4.4219074297
480	1270	4.59187865124
480	1573	4.05105513035
480	2011	3.94900377025
480	2054	3.47274264371
480	2353	4.17042618842
480	2542	4.13653037817
480	2571	4.51865127374
480	2959	4.25608340161
480	3114	3.97138866364
480	3253	3.82430206743
480	3438	3.16757666903
480	3967	3.70575407526
480	4011	4.22151254392
480	4223	4.4114626475
480	4621	3.04346709506
480	4638	2.94407678347
480	4776	3.53503917161
480	5445	4.38987134538
480	5449	3.01185727888
480	5464	3.33471439855
480	5903	4.03761677535
480	5956	4.24223154705
480	6281	3.74213796277
480	6365	3.73677961094
480	6373	3.64992613586
480	6796	4.29634088246
480	7438	4.02285247231
480	8360	4.01256102837
480	8860	1.90414424412
480	31685	3.50193651809
480	36708	4.12070391492
480	39446	4.17030829978
480	40819	3.88562389921
480	43936	3.70791644621
480	44555	3.7420139693
480	46976	3.93588109246
480	48774	4.32550988373
480	49278	3.41311535963
480	49530	4.19219248558
480	52328	3.28038355397
480	53972	3.85302635546
480	54001	3.78321640238
480	54503	4.19457818255
480	56782	4.14558577188
480	59421	3.46675740061
480	59784	4.31856787028
480	64983	3.04708997383
480	67255	3.32319279249
480	74458	4.19501364179
480	85414	4.20115723756
480	91542	3.83585570811
480	94777	3.79092617469
481	111	4.99171394031
481	296	5.0
481	608	4.78331091537
481	750	4.81072049827
481	778	4.7431933682
481	858	4.91540277854
481	1032	3.91496897637
481	1136	4.40229264169
481	1221	4.89309939768
481	1240	4.27415258812
481	1252	4.86545433945
481	1281	4.48842266489
481	1348	4.21756250721
481	1354	4.39642943231
481	1682	3.919371292
481	1955	4.29486083611
481	1961	4.07747668876
481	1997	4.19541475394
481	2065	4.06239571601
481	2291	4.05398641439
481	2571	4.58955913341
481	2712	4.10281256154
481	2730	3.86195394544
481	2731	4.23161478515
481	2762	4.37610135173
481	3000	4.60599074427
481	3285	3.12880727178
481	3307	4.50016606844
481	3362	4.67012838173
481	3629	4.57597239771
481	3677	5.0
481	3753	3.21990648442
481	3882	2.81443356194
481	3910	4.11518386647
481	4014	4.04551148082
481	4016	3.74780066237
481	4144	4.25410638622
481	4262	3.96977552175
481	4658	4.25932239511
481	4886	3.95532041753
481	4973	4.56643977158
481	4992	3.27622345474
481	4994	3.45922413075
481	5445	3.81607858913
481	5459	3.12762519964
481	5944	2.38628374468
481	5945	3.59203854459
481	5956	3.87640027645
481	6016	4.83648467212
481	6287	2.76783590962
481	6774	4.43729780148
481	6934	3.0777646442
481	6947	3.90601269789
