417	903	4.23185577547
417	1136	3.2406593146
417	1148	3.78159239741
417	1210	3.83230027257
417	1222	4.10164310489
417	1250	3.6867262431
417	1370	3.07165816308
417	1393	3.39341696519
417	1792	2.96605275304
417	1950	3.71801119591
417	3006	3.93188618974
417	3362	3.83387385559
417	4361	3.80288483002
417	4993	4.51190270164
417	5010	3.93556231316
417	5110	3.06040240794
417	5378	3.15705593473
417	5502	3.3930633745
417	5602	4.28410511341
417	6934	3.23636396926
417	8376	2.97242371882
417	8636	3.87751179341
417	32587	3.80120109285
418	1	3.63948201324
418	47	3.46509931143
418	48	2.79440161237
418	153	2.75573307011
418	500	3.65995873996
418	590	3.65143759631
418	592	3.43186153095
418	648	3.44119067389
418	1032	3.86496372908
418	1240	3.98813290516
418	1416	3.04484415892
418	1688	4.06775391864
418	1704	3.90726236874
418	1961	4.27237007706
418	2080	3.75881621905
418	2324	3.69641553192
418	2571	3.83268509902
418	3155	3.08724310744
418	3717	2.49508232149
418	3744	2.34253400021
418	3825	2.66221745345
418	3999	2.81776666336
418	4018	3.45346224423
418	4034	3.70306617199
418	4085	3.49833646773
418	4901	3.72976305167
418	6874	3.96014043786
418	6942	3.44934862281
418	7381	3.03530344977
418	8622	3.64360894667
418	31427	0.0353034497696
418	33679	2.68961568406
418	37727	2.70984112629
419	50	3.95430145052
419	1682	3.8398361935
419	1784	3.62843430443
419	2302	3.40812181802
419	2539	3.36726256151
419	3039	3.62178975799
419	3114	3.94974074116
419	3948	3.33666142708
419	5876	3.83856042509
419	7153	4.38464348137
420	32	3.9893956983
420	126	2.33918831329
420	355	2.1010406011
420	362	3.34624445034
420	480	3.18438047092
420	497	3.78529065183
420	552	3.00357258056
420	908	4.16084640766
420	923	3.996531393
420	1027	2.52130687168
420	1035	3.55411276545
420	1097	3.70309844356
420	1103	3.71333628119
420	1188	3.19974948321
420	1207	3.91634838402
420	1220	3.60237231835
420	1291	3.90874660511
420	1307	3.85318878725
420	1333	3.6791659709
420	1721	3.0965373653
421	1	2.80319079839
421	11	3.30696775622
421	39	2.75581722207
421	160	1.61342162803
421	165	2.73092139268
421	316	2.67641659306
421	337	3.4492302946
421	350	2.79752712788
421	356	3.82151354735
421	364	2.83975197058
421	434	2.64065231271
421	589	2.71500959758
422	34	4.22708549717
422	36	4.2433096877
422	62	3.98151880825
422	356	4.22030713603
422	509	4.08987437678
422	539	3.40988211341
422	589	3.85444465302
422	608	4.8743342657
422	999	3.19903678953
422	1060	4.54910819807
422	1094	4.21334770483
422	1148	4.85007844516
422	1517	4.04000041885
422	1610	4.18589457231
422	1704	4.54213594544
422	2268	4.30937152222
422	2291	4.45981840865
422	2324	4.46894316824
422	2908	4.29899757701
422	2916	3.90019566937
422	3107	3.86870157013
422	3148	3.22804687101
422	3174	3.52289348861
422	3418	4.00378851428
423	110	3.32270873828
423	344	2.38766729436
423	356	3.39719127828
423	431	3.68198125362
423	520	2.75402170738
423	608	4.52778548227
423	858	4.43568099535
423	953	3.71415324721
423	1103	3.89049652259
423	1221	4.53115077878
423	1247	4.28595735898
423	1285	3.57485762169
423	1298	3.38838603851
423	1345	3.48674225758
423	1391	2.61458980142
423	1884	3.53040674521
423	1982	3.39545637773
423	2019	4.1452069919
423	2023	3.2129076583
423	2167	2.85316090481
423	2186	4.34101082262
423	2324	3.70075793208
423	2329	4.07317827407
423	2406	2.69860146247
423	2407	2.93136312288
423	2539	2.81085443637
423	2706	2.72396642441
423	2723	3.32800777356
423	2826	2.83380552979
423	2951	3.59872252361
423	3095	4.40570261446
423	3168	3.75523143496
423	3360	3.85881473249
423	3441	2.76729629923
423	3671	3.69490866592
423	3996	3.21586651065
423	4085	3.33085896131
423	4226	4.21505574918
423	4406	3.85473804987
423	4558	2.46007179323
423	4963	3.42939717299
423	5218	2.89970539074
423	5349	2.65718611719
423	5662	3.86505285969
423	5669	3.96914746774
423	5826	-0.134947140307
423	6502	3.38439370215
423	6936	2.63065859567
423	6957	2.99393810332
423	7013	3.9275543201
423	7482	3.56555500594
423	8228	3.93817703496
423	8360	2.71521688853
423	8607	2.9210541009
423	8917	3.32007772105
423	31878	2.99248338241
423	33794	3.21392031321
423	35836	3.04904871284
423	37727	1.75682361662
423	37729	3.10340267374
423	40732	3.88721335421
423	50641	4.86505285969
423	57669	3.56723532102
423	58559	4.57189018096
423	62155	2.79622784368
423	62336	4.37534030084
423	71464	2.98576265964
423	72781	-0.134947140307
423	79136	-0.134947140307
423	97744	-0.134947140307
423	99795	-0.134947140307
424	1466	3.55490684183
424	1747	2.49520398311
424	1965	3.10268180545
424	2160	3.46707522246
424	2302	2.93400721513
424	3809	2.71739846137
425	50	3.37803090837
425	593	3.02739846529
425	708	2.39546467497
425	1208	3.53768946722
425	1210	3.15460790276
425	1584	2.96923873657
425	2194	3.73057959946
425	4011	2.93893151524
425	4306	3.26694452462
425	4327	3.66487066714
425	4993	3.43010717651
425	6990	3.49297779882
425	7263	3.11138521021
425	8784	3.13578272432
426	47	3.16612364767
426	293	3.5945821496
426	367	2.83506028424
426	377	3.46051842722
426	589	3.5350385724
426	733	3.25905463694
426	1090	3.17386277158
426	1213	3.63714965353
426	1221	3.47072482516
426	1580	3.49377458599
426	1704	3.75920352438
426	1721	3.07794352848
426	1876	2.39927709108
426	2028	3.66070274244
426	2054	1.75809525656
426	2959	3.53842695712
426	3946	1.41064664353
426	4022	2.65831852647
426	4886	3.53090200021
426	5218	3.73947456165
426	5480	2.69140145945
426	5502	2.62305142406
426	5816	3.66856790118
426	5995	3.56856577551
426	6333	3.63655341977
426	6537	2.86127407811
426	6539	3.72728435159
426	6880	2.15524386497
426	8528	2.57484950463
426	40815	3.75857192455
426	41566	3.00938307043
426	44665	3.3862540937
426	48394	3.7863468229
426	48518	2.94362145545
426	50872	3.39966893822
426	52722	1.94700074088
426	53956	3.9384834457
426	55118	3.43258121349
426	56367	3.12261579502
426	58306	2.44362145545
426	59315	3.72796523631
426	60069	3.20390116684
426	60074	2.62252051611
426	60126	2.93574442406
426	63082	3.13694388089
426	65601	-0.556378544555
426	69951	2.75419588266
426	71135	3.77937647776
426	71252	2.44362145545
426	72395	2.68863943254
426	72762	-0.556378544555
426	73015	1.71192589439
426	74228	4.01667447503
426	79134	3.37432572753
426	79293	2.76665560158
427	1947	3.43850221542
427	2611	3.63827276855
427	2612	3.22944803428
427	2858	4.44298082868
427	3007	4.03795475443
427	3163	3.56877972671
427	3175	3.09055778358
427	3181	3.7874037466
427	3408	3.09300009605
427	4235	3.85200052046
427	4384	5.2373984909
427	4427	4.44247555425
427	4450	4.24617921098
427	4766	0.737398490896
427	4973	3.63532850064
427	5225	3.77079448764
427	5377	3.17754546873
427	5446	3.97398301026
427	5525	4.7373984909
427	6329	0.737398490896
427	6385	3.29803944808
427	7156	3.90365452148
427	7382	3.75793474399
427	7451	3.13116858825
427	7932	0.737398490896
427	8129	0.737398490896
427	8366	2.88577693563
427	8966	3.4633053079
427	8973	4.03593557156
427	8979	5.2373984909
427	30707	3.58503109087
427	30822	4.03206924817
427	33171	3.92442777688
427	33838	0.737398490896
427	34162	3.50561684687
427	34164	4.7373984909
427	48696	3.66752648435
427	48698	4.56812322795
427	49824	3.2373984909
427	51662	3.24680065635
427	55276	3.4760135276
427	55290	3.96327246282
427	56152	3.74431111402
427	58191	0.737398490896
427	64614	3.76729688373
427	70286	3.95728428896
427	71579	3.27202232558
427	111921	4.02726058146
427	112852	3.764829049
428	16	4.23802818224
428	153	2.76840676452
428	260	4.7374304478
428	364	3.53862189316
428	586	2.76866255602
428	589	4.3409786042
428	858	4.61654558686
428	924	4.20149377482
428	1073	3.68432647735
428	1136	3.91185774605
428	1237	4.56253906748
428	1387	3.56606611595
428	2011	3.83899495928
428	2396	3.70359792748
428	3175	3.67164250123
428	5378	3.02406651741
428	5952	3.79141886621
428	7153	4.19205985824
428	7361	4.38868090308
428	8636	3.33857532554
428	45722	3.14177744191
428	48774	3.95642678771
428	60069	3.78664213394
428	63082	4.16827672713
428	64839	4.96368245021
428	68157	4.30146227595
428	77561	3.1709835565
428	80463	4.16030906347
429	123	2.19449974428
429	593	2.43748040083
429	2329	2.39590431374
429	5618	2.84480396201
429	5971	3.07585773741
429	7460	2.10530296271
429	45062	0.690015136864
429	62344	2.28990361366
430	19	3.04532818938
430	21	3.63063538866
430	25	3.89721028046
430	47	4.1151996037
430	104	3.51581335262
430	141	3.4784006641
430	150	3.90618343585
430	153	3.007794913
430	223	3.76818255312
430	442	3.36298174466
430	454	3.71495650479
430	553	3.47629848051
430	589	4.08000018121
430	778	3.49577722637
430	1089	4.74848456397
430	1172	4.29633790439
430	1196	3.96258309075
430	1220	3.63038568136
430	1222	3.7690347078
430	1270	4.35063149526
430	1285	3.84377320504
430	1610	3.97458439694
430	2028	4.06285112033
430	2140	3.563459788
430	2291	3.31097785039
430	2318	4.86493009397
430	2628	3.19814866469
430	2640	3.40358301375
430	2683	3.29908018639
430	2716	3.92224852471
430	2916	3.68935588209
430	2947	3.67129803496
430	2997	3.77000141638
430	3020	3.88169247821
430	3039	3.62018108077
430	3581	4.51673949049
430	3910	4.09339453757
430	3948	3.10437108435
430	3949	3.5905004671
430	4027	3.41810063873
430	4720	3.51189533323
430	4848	3.76270952999
430	4886	4.26028032413
430	4973	4.20612025218
430	4979	3.97480780628
430	5225	3.81094428372
430	5349	3.28806265154
430	5464	2.74348379797
430	5816	3.42873947822
430	5828	0.125782518503
430	6016	3.91843545504
430	6440	3.6056749213
430	6711	3.66551454665
430	6874	4.42773952705
430	7147	4.0332914232
430	7361	4.21358313211
430	7579	2.89004699396
430	8158	2.6257825185
430	8665	3.25196969213
430	26915	0.125782518503
430	32587	3.92514343591
430	41569	3.05293242887
430	42734	3.1257825185
430	42738	2.71002273655
430	43836	2.07981506763
430	45442	0.125782518503
430	45499	3.18977133414
430	47254	2.6257825185
431	5	3.40035270928
431	17	3.53692706008
431	50	4.04730925634
431	150	4.16505630481
431	215	3.80920016683
431	318	4.65333427826
431	661	3.20134813031
431	910	4.15946836819
431	1059	3.39440591645
431	1084	3.80702223741
431	1188	3.12372778139
431	1193	4.06963221703
431	1206	4.32084375142
431	1208	3.86200363612
431	1217	4.51682748668
431	1221	4.02825123448
431	1228	4.10965267835
431	1258	4.53089590126
431	1278	3.82451083287
431	1302	3.42455377243
431	1358	3.65148701483
431	1387	3.85634572567
431	1784	3.48801131263
431	1945	4.67069439163
431	1953	3.63598896133
431	1954	4.01337047683
431	1956	4.04343646243
431	1968	4.08617163095
431	2011	3.59595307669
431	2028	4.24324879431
431	2085	3.32960409313
431	2329	3.77590870817
431	2369	3.37229327727
431	2395	3.88480340641
431	2396	4.0288281377
431	2692	4.65058636458
431	2858	4.56457740088
431	3246	3.84529085276
431	3260	4.38667967361
431	3481	3.7975135067
431	3785	2.53946277804
431	3916	4.14835551886
431	4016	3.53002467636
431	4306	4.10674930569
431	4326	3.98088380465
431	4823	3.48544520517
431	5445	3.69296623609
431	6377	3.49488740556
431	6708	3.49166610914
431	6711	4.04660810722
431	6776	5.01248406151
431	6787	3.74590074535
431	6942	3.53888785368
431	7153	4.53044942392
431	7361	4.81424713045
431	8360	3.97083322749
431	8636	4.18505711325
431	8784	3.95142674506
431	8873	4.47263609988
431	8981	3.72491633546
431	27721	4.08734760574
431	30707	3.47109607635
431	34072	3.48757073348
431	40819	4.24552840362
431	42004	4.94805224516
432	145	3.63925114673
432	2329	4.48076609167
432	2502	4.56690668346
432	2959	4.82384901479
432	3949	4.38332216027
432	4701	3.83438130608
432	5225	4.30035800761
432	5481	3.48170720159
432	6016	4.58664759656
432	6188	3.98914265854
432	32587	3.99277080018
433	104	3.18044361736
433	235	4.14416023456
433	260	4.41923430723
433	300	3.49511574378
433	318	4.05170821271
433	356	4.00199420953
433	593	4.14171612961
433	784	2.79916616508
433	1193	4.48728092492
433	1225	4.01984677499
433	1923	3.75245546448
433	2683	3.04493089866
433	2712	3.974571586
433	2804	4.07268448757
433	2858	4.22064697358
433	3535	3.14056351199
433	4027	3.9820129774
433	4734	3.42257357254
433	4886	4.04341970671
433	5010	3.34879768036
433	5349	3.79264689834
433	5995	3.98244633336
433	6711	3.93222981516
433	6874	3.86846390236
433	6936	3.52147202743
433	7361	4.25194694413
433	8636	3.65299816956
433	27773	4.4778259245
433	30707	3.97980153138
433	31410	4.30471335101
433	50872	4.13549981106
433	52722	2.30921055822
433	54272	3.51701532554
433	54503	4.16362634166
433	61323	3.9799843528
433	64614	3.54651990715
433	68954	3.87875933299
433	69757	3.44688991469
433	76251	3.53908160759
434	52	3.09234459561
434	85	4.30730178136
434	94	3.71331363232
434	100	3.12624934334
434	101	3.80122890595
434	272	3.59411949324
434	299	3.52934800675
434	318	3.9260491072
434	457	3.67218474727
434	469	3.55541672788
434	494	3.10990197672
434	538	4.34847112022
434	599	4.19969443732
434	745	3.75003735284
434	806	2.50629136641
434	893	3.63685769227
434	986	2.89056769426
434	1034	3.31189091748
434	1041	3.98568944156
434	1042	3.1377563362
434	1057	3.56700493215
434	1077	3.6908888587
434	1183	3.21985103284
434	1189	4.06445230783
434	1203	4.0261109906
434	1226	4.1112926026
434	1231	3.9529516374
434	1233	3.64213686003
434	1234	3.68051640784
434	1244	4.01676547615
434	1256	3.48529352613
434	1263	3.12938751398
434	1266	3.66244221036
434	1285	3.44305596321
434	1287	4.07378025652
434	1292	4.09206652994
434	1293	3.43218007559
434	1303	4.22477676002
434	1357	3.77166099231
434	1387	3.43865790904
434	1411	3.40373578616
434	1527	3.1671454752
434	1569	2.80818961959
434	1617	4.32279597433
434	1645	2.87935849694
434	1665	2.79419251445
434	1875	2.42923284934
434	2952	3.1582455944
435	720	4.52069498124
435	778	4.22917386868
436	608	3.99406552712
436	909	3.76778166347
436	919	3.93889679309
436	1183	4.00976782545
436	1230	4.56607096885
436	1244	4.23416182293
436	1411	4.46525502743
436	1834	4.06853569569
436	1940	4.59937936706
436	2131	4.97260201254
436	2573	0.0894599138457
436	2776	0.0894599138457
436	2894	3.08945991385
437	239	3.2497645361
437	296	4.16538500715
437	457	3.29264501366
437	590	3.51708704459
438	318	4.63321539725
438	4993	4.38473831281
438	122904	3.80130598477
439	34	2.80295492171
439	45	3.06044634982
439	125	3.05035104979
439	185	2.78404551357
439	196	2.74571161543
439	198	3.21404440999
439	435	2.12866302151
439	589	3.86942484998
439	788	2.59807460998
439	955	3.50162752128
439	1265	3.12251915285
439	1270	3.61138856866
439	1374	3.068965857
439	1394	3.2779437339
439	1396	3.25986285257
439	1527	3.0845238699
439	1580	3.30283127204
439	2010	3.39134802349
439	2028	2.90624207687
439	2469	3.35135136856
439	3033	3.24306051092
439	3072	2.87814605865
439	3095	3.50575238077
439	3354	1.92840214907
439	3481	3.44133524426
439	3535	2.62585780157
439	3617	2.50018706894
439	3821	1.43186713994
439	3911	3.00957549702
439	3981	1.90019060929
439	3994	2.44431495513
439	4015	2.20974285761
439	4117	2.90133779381
439	4343	2.23871402414
439	4370	2.23477839739
439	4643	2.29662172336
439	4679	2.50156005055
439	4718	2.4059369019
439	4722	4.34196328376
439	5255	1.44770050034
439	5279	1.17280596552
439	5312	3.10503609138
439	5377	3.29112009201
439	5500	3.67882822752
439	5577	3.13485857393
439	5816	2.95576084079
439	5902	3.23118790055
439	5956	2.71163726686
440	2	3.6551045746
440	32	3.77826334571
440	110	4.25088029032
440	150	4.29040999527
440	344	3.05829574039
440	356	4.23384096082
440	466	3.57223890636
440	553	4.09213623103
440	586	3.40064248523
441	260	4.11641999398
441	913	4.2169853461
441	1172	4.03188879089
441	1183	3.55540577843
441	1196	4.2592673982
441	1270	3.80529486938
441	1552	2.79629703128
441	1732	3.69792545155
441	1968	3.60361266515
441	2067	3.75598025505
441	3178	3.64692042325
441	3408	3.27337602199
441	3911	3.71589390966
441	4021	4.20679369767
441	4384	4.79179065532
441	4967	4.08361438615
441	4993	4.10668566161
441	5015	3.10443225344
441	5673	2.92763934814
441	5989	3.75085501295
441	6016	4.38522740236
442	2	3.65418846973
442	65	3.12167525468
442	266	3.89047200717
442	349	4.36444268525
442	364	4.4336005974
442	380	4.04563865756
442	454	4.02219998603
442	491	3.55050111113
442	500	4.17947235696
442	587	4.15087886466
442	588	3.53545948597
442	590	4.38331507071
442	597	3.75327572949
442	765	3.06481410766
442	780	3.87944142267
442	1029	4.22024632994
442	1049	3.77938418857
442	1090	4.56091333369
442	1213	4.54450531622
442	1220	4.34494063197
442	1233	4.5071337983
442	1250	4.41435445482
442	1288	4.75670799008
442	1387	4.41757346925
442	1409	3.50525163671
442	1573	3.59928856455
442	1587	3.77919127385
442	1663	4.27332218488
442	1957	4.55211455838
442	1997	4.23642817578
442	2268	4.53735367402
442	2355	3.7943473314
442	2571	4.5861566942
442	2683	4.29504249096
442	2795	3.90899834574
442	3421	4.23496204119
442	3448	4.0961819241
442	4022	3.99431719791
442	4306	4.47622491779
442	4516	2.97065793226
442	4963	4.2936307019
442	6188	4.52159539565
442	7132	4.46148568625
442	33615	3.865894894
442	44022	3.69701333033
442	46970	4.04867979704
442	51662	4.39466159167
442	60069	4.20520208235
443	589	4.818237013
443	1196	4.94022592541
443	1210	4.76196504689
443	2810	4.45711746468
443	3000	5.04721179501
443	5971	5.26153461808
443	31658	4.98146835383
443	106782	5.0322017072
444	1617	11.8568984178
444	2622	2.04973376222
444	3936	4.02497200393
444	3967	3.10799640753
444	3969	2.65559853345
444	4007	4.73025939595
444	4008	3.96291955195
445	1591	2.56673028339
445	3999	1.79687597336
445	4161	3.82742846456
445	5291	-19.332414616
445	37741	3.72187476543
446	8368	4.82324471996
446	40815	4.84472619793
447	6	3.35376943292
447	19	2.39320648368
447	25	3.11368211311
447	110	3.5978475825
447	141	3.18299992431
447	218	2.83518080345
447	231	2.68531245423
447	246	3.56860878633
447	253	2.9901210362
447	317	2.37407706314
447	349	3.35120491822
447	380	3.22878971864
447	420	2.42434073381
447	553	2.97040862711
448	356	4.69316673125
448	1196	5.06015719711
448	1210	4.84029237394
448	54286	4.59992583
449	318	5.087046408
449	434	3.65538102256
449	588	4.21350389208
449	592	3.79565472697
450	527	3.424277774
450	908	4.80985082458
450	912	4.7249969636
450	1199	4.33610471916
